x1,x2,x3,x4
0.8753242941591236,0.8755479710944495,0.6627563328685083,0.6627563328685083
0.8705745223580995,0.870809306801382,0.6583356891932823,0.6583356891932823
0.8657874614318903,0.8660353530585297,0.6538926081678247,0.6538926081678247
0.8609597129244035,0.8612226011801378,0.649418018603371,0.649418018603371
0.8560925778480795,0.8563716384691167,0.644905431041626,0.644905431041626
0.8511933937018137,0.8514884155443003,0.6403510166776405,0.6403510166776405
0.8462752560255907,0.8465841725914874,0.6357532153465252,0.6357532153465252
0.8413554580276592,0.8416742818420149,0.6311121422158091,0.6311121422158091
0.8364536168494834,0.8367767734788932,0.6264290052321673,0.6264290052321673
0.831590239647501,0.831911127484201,0.6217056457570662,0.6217056457570662
0.8267857008534422,0.8270973095858898,0.6169442293015874,0.6169442293015874
0.8220590993250848,0.8223546469544833,0.6121470641244793,0.6121470641244793
0.817426711327511,0.8177003228179858,0.607316510147461,0.607316510147461
0.8129003758295101,0.8131477479409146,0.602454945431124,0.602454945431124
0.8084864492557103,0.8087053293241387,0.5975647685445291,0.5975647685445291
0.8041857169849141,0.8043760181514196,0.5926484242041239,0.5926484242041239
0.7999941771778525,0.8001576878036261,0.5877084440360644,0.5877084440360644
0.7959043131136332,0.7960441249973806,0.5827474952752729,0.5827474952752729
0.7919064490140042,0.7920263087225813,0.5777684297508928,0.5777684297508928
0.7879899226867352,0.7880936784176076,0.5727743252529128,0.5727743252529128
0.7841439657539206,0.784235193683541,0.5677685120737495,0.5677685120737495
0.780358291117444,0.7804401034111215,0.5627545792416866,0.5627545792416866
0.7766234405358974,0.7766984317877854,0.557736357455788,0.557736357455788
0.7729309592899436,0.773001237251762,0.552717878642915,0.552717878642915
0.7692734581680236,0.769340713477962,0.5477033150103356,0.5477033150103356
0.7656446084758569,0.7657101931475186,0.5426969030655695,0.5426969030655695
0.762039101013841,0.7621040990559333,0.5377028599266591,0.5377028599266591
0.7584525883889449,0.758517871531313,0.5327253000383039,0.5327253000383039
0.7548816222748215,0.7549478894956172,0.5277681600017778,0.5277681600017778
0.7513235922915912,0.7513913947064115,0.5228351377108368,0.5228351377108368
0.7477766693876731,0.7478464232060689,0.5179296496759885,0.5179296496759885
0.7442397526721564,0.7443117433205413,0.5130548077728476,0.5130548077728476
0.7407124144214968,0.7407867952555542,0.508213414149829,0.508213414149829
0.7371948346650862,0.7372716242053653,0.5034079710714446,0.5034079710714446
0.7336877162186347,0.7337667983147925,0.4986407012878761,0.4986407012878761
0.7301921745703404,0.7302733057735932,0.4939135741569074,0.4939135741569074
0.7267096041849551,0.7267924313578356,0.48922833309143615,0.48922833309143615
0.7232415311899983,0.723325619935319,0.4845865207575011,0.4845865207575011
0.7197894687420494,0.7198743401816736,0.47998949956545534,0.47998949956545534
0.7163547930855901,0.7164399639219454,0.47543846616507024,0.47543846616507024
0.7129386548622777,0.7130236745001035,0.4709344597131307,0.4709344597131307
0.7095419331347118,0.7096264123181659,0.4664783645319521,0.4664783645319521
0.7061652314621895,0.706248859017772,0.46207090837670184,0.46207090837670184
0.7028089085898398,0.7028914555840146,0.45771265787606524,0.45771265787606524
0.6994731322223209,0.6995544452449269,0.4534040128276333,0.4534040128276333
0.6961579431439879,0.6962379299566281,0.4491452009540707,0.4491452009540707
0.6928633180643852,0.6929419293881319,0.44493627450441,0.44493627450441
0.6895892221849692,0.6896664331394836,0.44077710976639034,0.44077710976639034
0.6863356458189781,0.6864114397770767,0.4366674101900502,0.4366674101900502
0.6831026228316545,0.6831769794984188,0.43260671345506324,0.43260671345506324
0.679890231742975,0.679963120296012,0.4285944024814631,0.4285944024814631
0.6766985827215577,0.6767699599713273,0.424629720110763,0.424629720110763
0.6735277951926625,0.6735976080098454,0.4207117869846668,0.4207117869846668
0.6703779713178049,0.6704461620822104,0.41683962202216723,0.41683962202216723
0.6672491702569289,0.6673156838462958,0.41301216483400344,0.41301216483400344
0.6641413871037676,0.6642061779672408,0.40922829940152156,0.40922829940152156
0.661054538979919,0.6611175770938678,0.40548687836822456,0.40548687836822456
0.6579884592873703,0.6580497341945885,0.40178674733099035,0.40178674733099035
0.654942899808706,0.6550024223983606,0.3981267685619451,0.3981267685619451
0.6519175393752514,0.6519753414769822,0.3945058436335442,0.3945058436335442
0.6489119972608656,0.6489681294353417,0.3909229344557122,0.3909229344557122
0.6459258492808561,0.645980377361516,0.38737708226608747,0.38737708226608747
0.6429586447024733,0.6430116456849782,0.38386742414682534,0.38386742414682534
0.6400099224017884,0.640061480219048,0.3803932066798433,0.3803932066798433
0.6370792251296232,0.6371294267312295,0.3769537964029303,0.3769537964029303
0.6341661111929205,0.6342150432064839,0.37354868679665754,0.37354868679665754
0.6312701632588326,0.6313179093759043,0.37017750161915386,0.37017750161915386
0.6283909943128831,0.6284376334309367,0.36683999451245647,0.36683999451245647
0.6255282510361022,0.6255738561073684,0.3635360449269149,0.3635360449269149
0.6226816150103363,0.6227262524976098,0.3602656505429005,0.3602656505429005
0.6198508022267059,0.6198945320410814,0.3570289165034693,0.34929318194225684
0.6170355613752931,0.6170784371650675,0.3538260418979231,0.3389804049151005
0.6142356713522729,0.6142777410200223,0.35065730404477535,0.32965582904695356
0.6114509383508385,0.6114922446918841,0.3475230412046964,0.32154323673572816
0.6086811928194404,0.6087217741955352,0.3444236344031181,0.3145476762467215
0.6059262864869018,0.6059661774710703,0.3413594890546561,0.30839002388592807
0.6031860895775897,0.6032253215274714,0.3383310170568992,0.30291138458931444
0.60046048827638,0.6004990898127017,0.33533861996219744,0.29804094163954103
0.5977493824552376,0.5977873798382223,0.33238267374841807,0.29370962913512194
0.5950526836411505,0.5950901010502491,0.3294635156007361,0.28982462392281466
0.592370313187501,0.592407172918633,0.3265814329951777,0.2862878470261712
0.5897022006052989,0.5897385232049569,0.32373665524972417,0.2830201018285981
0.5870482820139908,0.5870840863714818,0.3209293475885672,0.27996916985745146
0.5844084986807223,0.5844438020990051,0.31815960765653506,0.27710322533602466
0.5817827956289647,0.5818176138917066,0.31542746432885677,0.27440048207694706
0.5791711203099403,0.5792054677582191,0.31273287858946275,0.27184260236604
0.57657342134131,0.5766073109685677,0.31007574620012013,0.2694129356129109
0.5739896473259167,0.5740230908949279,0.30745590185237776,0.2670971729501669
0.5714197457683587,0.5714527539496291,0.3048731244827076,0.26488399532182694
0.5688636621086675,0.5688962446362072,0.30232714343565253,0.2627647846006026
0.5663213388907988,0.5663535047288004,0.29981764517693305,0.26073268828013413
0.563792715079611,0.5638244725922902,0.2973442802850244,0.25878167651996903
0.5612777255343157,0.561309082650965,0.2949066704823984,0.25690597873885096
0.5587763006399519,0.5588072650079187,0.29250441550365813,0.25509992111712915
0.5562883660919763,0.5563189452115994,0.29013709963476025,0.2533579895071268
0.553813842823263,0.5538440441605248,0.28780429779359246,0.25167493931035273
0.5513526470581372,0.5513824781326413,0.28550558105603974,0.25004586221019104
0.5489046904747618,0.5489341589224367,0.2832405215624265,0.2484662010022889
0.5464698804553517,0.5464989940668679,0.28100869676637974,0.24693173873586893
0.5440481204032721,0.5440768871403834,0.27880969301154773,0.2454385857219835
0.5416393101068057,0.541667738099708,0.27664310844122275,0.24398317224906485
0.5392433461311168,0.539271443660415,0.2745085552619619,0.24256224351205186
0.5368601222223087,0.5368878976893423,0.2724056613950331,0.2411728508635399
0.5344895297102347,0.5345169915994075,0.27033407155925154,0.23981233658119172
0.5321314578996287,0.5321586147360698,0.26829344783586506,0.2384783130931395
0.5297857944419443,0.5298126547473746,0.26628346977090034,0.23716863943018957
0.5274524256828701,0.5274789979320295,0.2643038340731305,0.23588139749552808
0.5251312369827561,0.5251575295622061,0.26235425396683903,0.23461486964470563
0.5228221130090271,0.522848134179627,0.2604344582581153,0.23336751805323122
0.5205249380011088,0.5205506958650027,0.2585441901717498,0.2321379658273955
0.5182395960094387,0.5182650984819871,0.256683206013128,0.23092497971202336
0.5159659711108121,0.5159912258975837,0.25485127370604477,0.22972745432212993
0.5137039476026879,0.5137289621813785,0.253048171253272,0.22854439788913924
0.5114534101791968,0.5114781917861646,0.25127368516214577,0.22737491950714997
0.5092142440915157,0.5092387997124972,0.24952760887259617,0.2262182178151706
0.5069863352950544,0.5070106716595641,0.2478097412200079,0.22507357100117686
0.5047695705855739,0.5047936941644623,0.24611988496024667,0.22394032798831348
0.5025638377260063,0.5025877547316492,0.24445784537919182,0.2228179006635551
0.5003690255653498,0.5003927419539762,0.2428234290042974,0.22170575702323117
0.4981850241506352,0.49820854562633204,0.24121644243112944,0.22060341512656506
0.4960117248326101,0.49603505685260235,0.23963669127358594,0.21951043776206752
0.49384902036546974,0.4938721681463192,0.23808397924262173,0.21842642774171708
0.49169680500069873,0.49171977352512075,0.2365581073548395,0.21735102374605592
0.4895549745748562,0.4895777685989166,0.2350588732692854,0.2162838966511532
0.4874234265909871,0.4874460506514744,0.23358607074820534,0.21522474627633198
0.4853020602931991,0.48532451871502463,0.23213948923539876,0.21417329849933792
0.48319077673388205,0.48321307363739746,0.23071891354411833,0.21312930269277197
0.48108947883300857,0.48111161814116243,0.22932412364521,0.2120925294418543
0.47899807142895207,0.4790200568742411,0.22795489454531875,0.21106276850889305
0.47691646132030524,0.4769382964514965,0.22661099624448738,0.2100398270143747
0.4748445572982244,0.4748662454868535,0.22529219376230603,0.2090235278085042
0.4727822701689382,0.47280381461559345,0.2239982472218898,0.2080137080104463
0.4707295127661424,0.47075091650656975,0.22272891198131448,0.20701021769550582
0.46868619995313343,0.46870746586420003,0.2214839388027222,0.2060129187130856
0.46665224861467197,0.4666733794202299,0.22026307405002993,0.20502168362050374
0.4646275776386934,0.4646485759153969,0.21906605990702838,0.20403639471967586
0.46261210788813956,0.46263297607125764,0.2178926346085962,0.20305694318532963
0.46060576216331617,0.4606265025525937,0.21674253267874563,0.20208322827484018
0.45860846515533693,0.45862907992093527,0.21561548517020587,0.20111515661100715
0.4566201433913206,0.4566406345798812,0.21451121990126007,0.20015264153015577
0.45464072517215715,0.45466109471300686,0.21342946168649177,0.19919560248886875
0.45267014050374116,0.452690390215256,0.21236993255900907,0.1982439645234487
0.4507083210226731,0.45072845261880695,0.21133235198253425,0.1972976577569035
0.448755199917495,0.448775215014463,0.21031643705249403,0.19635661694884654
0.44681071184658,0.4468306119696785,0.20932190268589326,0.19542078108422486
0.4448747928538158,0.44489457944435173,0.20834846180030178,0.194490092997241
0.4429473802832382,0.4429670547055253,0.20739582548273797,0.19356449902723102
0.4410284126937442,0.441047976242118,0.20646370314958004,0.19264394870361035
0.4391178297749826,0.4391372836807834,0.2055518026988822,0.191728394457299
0.4372155722654632,0.43723491770391915,0.20465983065665203,0.1908177913563077
0.4353215818738436,0.43534081997079915,0.20378749231870097,0.18991209686340121
0.43343580120427344,0.4334549330426934,0.202934491889709,0.18901127061395973
0.4315581736865638,0.4315772003127551,0.20210053262107006,0.18811527421234714
0.4296886435118435,0.42970756594133536,0.2012853169489784,0.1872240710452528
0.4278271555742429,0.4278459747972709,0.20048854663405719,0.1863376261106185
0.42597365541902543,0.4259923724055787,0.19970992290364503,0.18545590586089314
0.4241280891974708,0.4241467049018609,0.19894914659764504,0.18457887805946768
0.4222904036286845,0.42230891899360884,0.1982059183186094,0.18370651164924692
0.4204605459684021,0.4204789619284872,0.19747993858651425,0.1828387766324066
0.41863846398475385,0.41865678146956464,0.19677090799844077,0.1819756439604624
0.41682410594083924,0.4168423258773581,0.19607852739317186,0.1811170854338556
0.41501742058389274,0.4150355438984783,0.1954024980205055,0.18026307361032076
0.41321835714072913,0.4132363847605707,0.19474252171489892,0.1794135817213648
0.41142686531909356,0.41144479817318713,0.19409830107291182,0.17856858359623648
0.40964289531448483,0.40966073433415934,0.19346953963375724,0.17772805359281632
0.40786639782197076,0.4078841439410013,0.19285594206217846,0.17689196653490089
0.4060973240524796,0.4061149782068246,0.19225721433277232,0.176060297655392
0.4043356257530271,0.40435318888023053,0.19167306391482256,0.17523302254494202
0.4025812552303136,0.4025987282686122,0.19110319995667246,0.1744101171056363
0.40083416537711947,0.40085154926430006,0.19054733346865046,0.17359155750932617
0.39909430970092746,0.39911160537296897,0.19000517750357068,0.17277732016025002
0.3973616423541916,0.397378850743737,0.18947644733385582,0.1719673816616112
0.39563611816569527,0.3956532402003859,0.18896086062437248,0.17116171878579878
0.3939176926724428,0.39393472927315204,0.18845813760012042,0.17036030844796232
0.3922063221515544,0.39222327423055037,0.1879680012079937,0.16956312768267132
0.39050196365164797,0.39051883211071736,0.18749017727188536,0.16877015362340692
0.3888045750232312,0.38882136075178264,0.1870243946405171,0.16798136348465278
0.3871141149476289,0.38713081882080874,0.18657038532742964,0.16719673454636663
0.3854305429640371,0.3854471658408675,0.18612788464268076,0.16641624414062858
0.3837538194942922,0.3837703622158571,0.18569663131586744,0.16563986964027805
0.3820839058650115,0.3821003692526984,0.1852763676101823,0.16486758844936192
0.38042076432677313,0.3804371491805914,0.18486683942730064,0.16409937799523078
0.37876435807006725,0.3787806651670454,0.18446779640295896,0.16333521572213114
0.3771146512377718,0.3771308813304511,0.1840789919931786,0.16257507908614993
0.3754716089339673,0.3754877627489942,0.1837001835511438,0.16181894555138268
0.3738351972289375,0.37385127546576563,0.18333113239481252,0.16106679258720102
0.37220538316025986,0.3722213864899642,0.18297160386539518,0.16031859766650872
0.3705821347299275,0.37059806379413995,0.18262136737688892,0.15957433826487946
0.3689654208974996,0.36898127630746563,0.18228019645689722,0.15883399186048286
0.36735521156931944,0.3673709939050817,0.18194786877900557,0.15809753593470696
0.3657514775838858,0.365767187393599,0.18162416618701732,0.15736494797339692
0.3641541906935129,0.3641698284928868,0.18130887471138185,0.15663620546863538
0.3625633235424484,0.3625788898143271,0.18100178457816313,0.15591128592099257
0.3609788496416702,0.3609943448357398,0.18070269021092775,0.15519016684218648
0.3594007433406057,0.35941616787323644,0.18041139022592148,0.15447282575809212
0.3578289797960652,0.3578443340502819,0.1801276874209378,0.15375924021204995
0.35626353493869634,0.3562788192642752,0.1798513887582658,0.15304938776842233
0.3547043854372985,0.3547196001509864,0.17958230534210678,0.15234324601635751
0.35315150866135075,0.3531666540472007,0.17932025239086827,0.15164079257371904
0.35160488264212086,0.35161995895193593,0.1790650492047055,0.15094200509114586
0.350064486032728,0.3500794934866068,0.17881651912869853,0.15024686125621056
0.3485302980675369,0.3485452368545093,0.1785744895120389,0.14955533879764743
0.34700229852125003,0.34701716879999495,0.17833879166357494,0.14886741548962248
0.3454804676680644,0.3454952695676942,0.17810926080407316,0.14818306915602275
0.34396478624122906,0.3439795198621314,0.17788573601552313,0.1475022776747454
0.342455235393336,0.3424699008080577,0.17766806018780518,0.14682501898196562
0.3409517966576391,0.34096639391179945,0.177456079963031,0.14615127107636747
0.3394544519106705,0.3394689810238897,0.1772496456778367,0.14548101202332456
0.33796318333639835,0.3379776443032292,0.17704861130390978,0.1448142199590154
0.33647797339212404,0.33649236618297096,0.17685283438700475,0.14415087309446348
0.33499880477628985,0.335013129338307,0.17666217598468892,0.1434909497194921
0.3335256603983288,0.3335399166562839,0.1764765006030455,0.14283442820658437
0.3320585233506461,0.332072711207742,0.1762956761325464,0.14218128701464258
0.330597376882793,0.3306114962214387,0.17611957378329282,0.14153150469263895
0.32914220437785147,0.3291562550603772,0.1759480680198032,0.14088505988315383
0.32769298933101804,0.3277069712003317,0.17578103649552088,0.14024193132579574
0.32624971533034436,0.3262636282105278,0.1756183599871936,0.1396020978605002
0.32481236603955943,0.3248262097364052,0.17545992232927174,0.1389655384307045
0.32338092518288436,0.3233946994843764,0.17530561034845263,0.1383322320863951
0.3219553765317154,0.3219690812084602,0.17515531379849128,0.13770215798702762
0.3205357038930474,0.320549338698663,0.17500892529538659,0.13707529540431604
0.31912189109949235,0.3191354557709616,0.1748663402530411,0.13645162372489225
0.3177139220007348,0.31772741625874024,0.1747274568194797,0.13583112245283516
0.31631178045627345,0.31632520400551656,0.1745921758137086,0.13521377121206812
0.3149154503292831,0.3149288028588107,0.17446040066328708,0.13459954974862703
0.31352491548144884,0.31353819666499216,0.174332037342667,0.13398843793279896
0.3121401597686223,0.31215336926496356,0.17420699431236572,0.13338041576113144
0.31076116703715845,0.3107743044905406,0.17408518245900867,0.13277546335831567
0.30938792112081076,0.3094009861613974,0.17396651503629357,0.1321735609789434
0.3080204058380698,0.30803339808246805,0.17385090760690275,0.13157468900914
0.30665860498984443,0.3066715240416994,0.17373827798540215,0.1309788279680755
0.30530250235740697,0.3053153478080732,0.17362854618214307,0.13038595850935564
0.3039520817005314,0.30396485312982563,0.1735216343481949,0.12979606142229516
0.30260732675577606,0.30262002373281544,0.17341746672131855,0.12920911763307596
0.3012682212348719,0.3012808433189942,0.17331596957299614,0.12862510820579154
0.29993474882319343,0.29994729556495864,0.1732170711565247,0.12804401434338217
0.29860689317830097,0.2986193641205685,0.17312070165617774,0.12746581738846158
0.29728463792855275,0.29729703260762685,0.1730267931374388,0.1268904988240395
0.29596796667179354,0.2959802846186276,0.17293527949830437,0.12631804027414106
0.2946568629741322,0.2946691037155813,0.17284609642165571,0.1257484235043283
0.29335131036882645,0.29336347342893626,0.1727591813286927,0.12518163042212432
0.29205129235529065,0.29206337725661013,0.17267447333342356,0.12461764307734481
0.2907567923982489,0.29076879866315175,0.17259191319820014,0.12405644366233913
0.2894677939270464,0.2894797210790503,0.1725114432902951,0.12349801451214396
0.28818428033513477,0.2881961279002044,0.172433007539497,0.12294233810455332
0.2869062349797393,0.2869180024875617,0.17235655139672534,0.1223893970601065
0.2856336411817121,0.2856453281669337,0.1722820217936383,0.12183917414199891
0.2843664822255681,0.28437808822898425,0.17220936710322976,0.12129165225591688
0.2831047413596951,0.28311626592938477,0.1721385371013919,0.12074681444980143
0.2818484017967231,0.28185984448912604,0.17206948292943322,0.12020464391354212
0.28059744671403425,0.28060880709496344,0.17200215705752941,0.119665123978605
0.2793518592543851,0.27936313689997816,0.17193651324909784,0.11912823811759823
0.2781116225266147,0.27812281702422437,0.17187250652607106,0.11859396994377643
0.2768767196064058,0.27688783055543226,0.17181009313505477,0.11806230321048829
0.2756471335370659,0.2756581605497376,0.1717492305143541,0.1175332218105699
0.27442284733029343,0.2744337900324034,0.17168987726184662,0.11700670977568564
0.2732038439668996,0.27321470199850634,0.171631993103687,0.11648275127562085
0.27199010639745225,0.27200087941355267,0.1715755388638245,0.11596133061752815
0.2707816175428182,0.2707923052140064,0.1715204764343132,0.11544243224512916
0.269578360294583,0.26958896230769946,0.1714667687464005,0.11492604073787707
0.26838031751532904,0.2683908335741162,0.17141437974237475,0.11441214081007826
0.26718747203876597,0.26719790186453446,0.1713632743481515,0.11390071730997976
0.2659998066697093,0.2660101500020256,0.17131341844658637,0.11339175521882186
0.2648173041839088,0.26482756078131114,0.17126477885149138,0.11288523964985983
0.26363994732774293,0.26365011696848933,0.17121732328234357,0.11238115584735592
0.26246771881779035,0.2624778013006426,0.1711710203396605,0.11187948918554494
0.26130060134030686,0.2613105964853528,0.1711258394810395,0.11138022516757459
0.2601385775506322,0.26014848520014394,0.1710817509978278,0.11088334942442296
0.2589816300725616,0.2589914500918881,0.17103872599242181,0.11038884771379516
0.25782974149771853,0.25783947377620653,0.1709967363561711,0.10989670591900104
0.25668289438496295,0.25669253883690085,0.17095575474787497,0.10940691004781568
0.2555410712598794,0.25555062782545374,0.17091575457285624,0.10891944623132456
0.2544042546143778,0.2544137232606338,0.17087670996259635,0.10843430072275498
0.25327242690644824,0.25328180762824193,0.1708385957549186,0.10795145989629541
0.25214557056010195,0.2521548633810324,0.17080138747470403,0.10747091024590438
0.25102366796552966,0.251032872938838,0.1707650613151261,0.10699263838411043
0.24990670147950506,0.24991581868892693,0.17072959411939295,0.10651663104080436
0.24879465342605234,0.2488036829866102,0.17069496336297904,0.10604287506202555
0.24768750609739373,0.24769644815611847,0.1706611471363395,0.10557135740874288
0.24658524175518856,0.24659409649175446,0.17062812412808712,0.10510206515563249
0.2454878426320626,0.24549661025932887,0.17059587360862877,0.1046349854898529
0.24439529093342846,0.24440397169787303,0.17056437541423863,0.10417010570981879
0.24330756883958282,0.24331616302162323,0.17053360993156658,0.10370741322397448
0.24222465850806987,0.2422331664222616,0.17050355808256207,0.10324689554956808
0.2411465420762834,0.24115496407139247,0.17047420130980823,0.10278854031142762
0.240073201664288,0.24008153812323252,0.1704455215622519,0.10233233524073954
0.23900461937782502,0.23901287071748314,0.17041750128131908,0.10187826817383058
0.23794077731146956,0.23794894398235547,0.17039012338740936,0.1014263270509541
0.23688165755190432,0.23688974003771227,0.17036337126675272,0.10097649991508142
0.235827242181269,0.23583524099828873,0.17033722875862342,0.10052877491069884
0.23477751328055005,0.23478542897695676,0.1703116801429035,0.10008314028261085
0.2337324529329664,0.23374028608799371,0.17028671012797897,0.09963958437475076
0.23269204322731774,0.23269979445031663,0.17026230383896673,0.0991980956289987
0.23165626626125319,0.2316639361906486,0.17023844680626105,0.09875866258400741
0.23062510414443035,0.23063269344658013,0.17021512495438984,0.09832127387403752
0.22959853900152766,0.22960604836949702,0.1701923245911739,0.09788591822780113
0.228576552975084,0.22858398312734193,0.17017003239718048,0.09745258446731515
0.2275591282281406,0.22756647990718945,0.17014823541546398,0.09702126150676486
0.2265462469466605,0.22655352091760944,0.17012692104158422,0.09659193835137726
0.22553789134171356,0.22554508839080487,0.17010607701389605,0.09616460409630538
0.2245340436514101,0.2245411645845084,0.17008569140410462,0.09573924792552355
0.22353468614257807,0.22354173178363254,0.1700657526080761,0.09531585911073348
0.22253980111217794,0.22254677230166722,0.17004624933689855,0.09489442701028213
0.2215493708884585,0.2215562684818253,0.1700271706081864,0.09447494106809122
0.22056337783185578,0.2205702026979416,0.17000850573762152,0.0940573908125983
0.21958180433564636,0.21958855735513233,0.16999024433072654,0.09364176585571002
0.21860463282636453,0.21861131489022764,0.16997237627485817,0.09322805589176776
0.2176318457640013,0.21763845777198954,0.1699548917314233,0.09281625069652526
0.21666342564200272,0.21666996850113715,0.16993778112830527,0.09240634012613856
0.215699354987085,0.21570582961019447,0.16992103515249807,0.09199831411616903
0.214739616358895,0.21474602366318513,0.1699046447429388,0.09159216268059837
0.2137841923495325,0.21379053325519642,0.1698886010835402,0.09118787591085631
0.2128330655829659,0.2128393410118371,0.1698728955964108,0.09078544397486125
0.21188621871435942,0.21189242958861257,0.16985751993526044,0.09038485711607339
0.21094363442934452,0.21094978167024317,0.16984246597898914,0.08998610565256075
0.21000529544325405,0.21001137996994945,0.16982772582544708,0.08958917997607731
0.20907118450034654,0.20907720722872813,0.16981329178537055,0.08919407055115462
0.20814128437304263,0.20814724621464153,0.1697991563764789,0.08880076791420567
0.20721557786119607,0.2072214797221409,0.16978531231773933,0.088409262672641
0.20629404779141738,0.2062998905714444,0.16977175252378343,0.0880195455039981
0.20537667701647036,0.20538246160798676,0.16975847009948056,0.08763160715508295
0.20446344841475503,0.2044691757019546,0.16974545833466081,0.08724543844112374
0.20355434488989213,0.20356001574792484,0.16973271069897986,0.08686103024493745
0.20264934937041945,0.20265496466461272,0.16972022083692903,0.08647837351610828
0.20174844480961038,0.20175400539473973,0.1697079825629794,0.08609745927017874
0.20085161418541703,0.20085712090502927,0.16969598985686304,0.08571827858785219
0.19995884050054705,0.19996429418633108,0.16968423685898174,0.08534082261420806
0.19907010678267123,0.1990755082538775,0.16967271786594423,0.0849650825579284
0.19818539608476385,0.19819074614766985,0.16966142732622513,0.08459104969053645
0.19730469148557087,0.19730999093299334,0.16965035983594584,0.08421871534564711
0.19642797609020246,0.19643322570105323,0.1696395101347709,0.08384807091822831
0.19555523303084268,0.19556043356972763,0.16962887310191785,0.08347910786387429
0.19468644546756675,0.19469159768442726,0.16961844375227858,0.08311181769809022
0.1938215965892573,0.19382670121905282,0.16960821723264743,0.0827461919955874
0.19296066961460825,0.19296572737703788,0.1695981888180546,0.08238222238959032
0.19210364779320366,0.19210865939246619,0.16958835390820068,0.0820199005711536
0.191250514406658,0.19125548053125044,0.16957870802399078,0.08165921828849068
0.19040125276980616,0.1904061740923578,0.16956924680416582,0.0813001673463125
0.18955584623192717,0.18956072340906963,0.16955996600202505,0.08094273960517649
0.18871427817798964,0.18871911185026052,0.16955086148224388,0.08058692698084674
