x1,x2,x3,x4
0.8570056109479547,0.8572811957123205,0.7133080379078806,0.7133080379078806
0.8524554192865793,0.8527133494636621,0.706228378554413,0.706228378554413
0.8479673163981964,0.84820923948824,0.6991742538773325,0.6991742538773325
0.8435387023141042,0.8437659467648905,0.6921428766466142,0.6921428766466142
0.8391669893788746,0.8393806250616411,0.6851332471957332,0.6851332471957332
0.8348495599454945,0.8350504859703065,0.6781457449055418,0.6781457449055418
0.8305837053841346,0.8307727408740266,0.6711817329458776,0.6711817329458776
0.8263665727320674,0.8265445312598886,0.6642432368978332,0.6642432368978332
0.8221951406116618,0.822362877107263,0.6573327250621589,0.6573327250621589
0.818066234394976,0.8182246621716561,0.6504529892801528,0.6504529892801528
0.8139765790158285,0.8141266616893774,0.6436071062492482,0.6436071062492482
0.8099228804541974,0.8100656074222173,0.6367984501411761,0.6367984501411761
0.805901924355571,0.8060382790571733,0.6300307241150936,0.6300307241150936
0.801910680913823,0.8020416092792342,0.6233079787584552,0.6233079787584552
0.7979464069470062,0.7980727906419196,0.6166345905871746,0.6166345905871746
0.7940067375683292,0.7941293739769919,0.6100151856564848,0.6100151856564848
0.7900897605703203,0.7902093495598557,0.603454511427607,0.603454511427607
0.7861940670559793,0.7863112035400805,0.5969572788698112,0.5969572788698112
0.7823187728490462,0.7824339438345783,0.5905280083168654,0.5905280083168654
0.7784635075222932,0.7785770923977999,0.5841709111312517,0.5841709111312517
0.7746283715708071,0.7747406446550389,0.5778898252411367,0.5778898252411367
0.7708138665688911,0.7709250012591147,0.5716882026660879,0.5716882026660879
0.7670208067840227,0.7671308809867309,0.5655691300837472,0.5655691300837472
0.7632502224818334,0.7633592253497192,0.5595353558105401,0.5595353558105401
0.7595032645793469,0.7596111048653741,0.5535892998094732,0.5535892998094732
0.7557811178754877,0.7558876343618438,0.5477330343957153,0.5477330343957153
0.7520849269197513,0.7521899013076624,0.5419682367718451,0.5419682367718451
0.7484157358002769,0.7485189081361152,0.5362961253305474,0.5362961253305474
0.74477444139236,0.7448755276217071,0.5307173968811191,0.5307173968811191
0.741161758949369,0.7412604696687827,0.5252321812308632,0.5252321812308632
0.7375781989659727,0.7376742580377557,0.5198400244835985,0.5198400244835985
0.7340240545216233,0.7341172160496297,0.5145399054566393,0.5145399054566393
0.7304993984773719,0.7305894607574946,0.509330283036368,0.509330283036368
0.7270040898251943,0.7270909052470484,0.504209167564939,0.504209167564939
0.7235377882248163,0.7236212686156647,0.4991742070066191,0.4991742070066191
0.7200999754377824,0.7201800928868298,0.49422277846265134,0.49422277846265134
0.7166899821068541,0.7167667657812768,0.4893520769554405,0.4893520769554405
0.7133070182033088,0.7133805479972548,0.48455919555449484,0.48455919555449484
0.7099502054871547,0.7100206035066485,0.47984119324646596,0.47984119324646596
0.7066186104621096,0.7066860313562072,0.47519514903991034,0.47519514903991034
0.7033112765043746,0.7033758975444602,0.47061820242725866,0.47061820242725866
0.700027254049628,0.7000892656817944,0.46610758144618303,0.46610758144618303
0.6967656279009774,0.6968252252947386,0.4616606202351829,0.4616606202351829
0.693525540860108,0.6935829167828563,0.4572747682566848,0.4572747682566848
0.690306212995292,0.690361552175271,0.4529475933694662,0.4529475933694662
0.6871069559704501,0.6871604309788318,0.4486767807649487,0.4486767807649487
0.6839271820021843,0.6839789505862314,0.444460129513811,0.444460129513811
0.6807664072144795,0.6808166109434158,0.4402955481549977,0.4402955481549977
0.6776242494348921,0.677673013471976,0.43618105043515215,0.43618105043515215
0.6745004208096795,0.6745478545934062,0.4321147519954305,0.4321147519954305
0.6713947159726139,0.6714409145744642,0.4280948685172564,0.4280948685172564
0.6683069968303897,0.6683520427553227,0.4241197155850474,0.4241197155850474
0.6652371752695426,0.6652811404783376,0.42018771030443425,0.42018771030443425
0.6621851951998887,0.6622281431585672,0.4162973745293078,0.4162973745293078
0.6591510153053943,0.6591930029039982,0.4124473393996667,0.4124473393996667
0.6561345936824787,0.6561756729094607,0.4086363507743932,0.4086363507743932
0.6531358752420943,0.6531760945465613,0.4048632750589152,0.4048632750589152
0.6501547823871229,0.6501941877041545,0.4011271048777813,0.4011271048777813
0.6471912091067074,0.6472298445568939,0.39742696402719224,0.39742696402719224
0.6442450183031495,0.6442829266038106,0.3937621111628237,0.3937621111628237
0.6413160419184253,0.641353264560002,0.3901319417330703,0.3901319417330703
0.6384040832719031,0.6384406605194659,0.386535987754816,0.386535987754816
0.6355089209571049,0.6355448917357162,0.3829739151435468,0.3829739151435468
0.6326303136599897,0.632665715376049,0.3794455184453869,0.3794455184453869
0.6297680053336929,0.6298028736747567,0.37595071296667637,0.37595071296667637
0.6269217302725901,0.6269560990174157,0.3724895244466626,0.3724895244466626
0.624091217751354,0.6241251186115846,0.36906207655970763,0.36906207655970763
0.62127619601576,0.621309658521663,0.36566857665443997,0.3573550234333782
0.6184763955198861,0.6185094469553263,0.3623093002294731,0.34729527203757726
0.6156915513921974,0.6157242167786801,0.35898457470213646,0.3383670276330205
0.6129214051783489,0.6129537073043694,0.35569476304502434,0.3302640895065861
0.6101657059517772,0.6101976654415684,0.352440247845632,0.3229206497459611
0.6074242109070251,0.6074558463217727,0.34922141629080744,0.3162797271745865
0.6046966855588376,0.6047280135232144,0.3460386464971654,0.31029089835042445
0.6019829036665969,0.6020139390137637,0.3428922955095285,0.3049044746958871
0.59928264699239,0.5993134029212068,0.3397826891814312,0.3000518653330704
0.5965957049853873,0.5966261932242826,0.33671011404372775,0.2956487173047191
0.5939218744677015,0.5939521054403968,0.33367481116728437,0.29161215715645555
0.5912609593794383,0.5912909423684237,0.33067697193951173,0.2878760615094454
0.5886127706241974,0.5886425139285081,0.3277167356059272,0.2843953452954472
0.5859771260414546,0.5860066371258809,0.32479418837870566,0.2811402818668168
0.5833538505190201,0.5833831361524272,0.32190936388400715,0.27808797917768446
0.5807427762469894,0.5807718426279357,0.31906224470714695,0.27521688146799134
0.5781437431039946,0.5781725959723119,0.3162527647966665,0.2725055260713928
0.5755565991568317,0.5755852438903082,0.313480812501916,0.26993364770294503
0.5729812012456053,0.5730096429413555,0.31074623404053336,0.26748340991224295
0.570417415618403,0.5704456591589473,0.30804883721909976,0.26513975604630946
0.5678651185725209,0.5678931686769926,0.30538839525953154,0.2628900205774772
0.5653241970537988,0.565352058315074,0.30276465061322955,0.2607233495752949
0.562794549162359,0.5628222260712171,0.3001773186729597,0.258630309236133
0.560276084512547,0.5603035814702615,0.2976260913177914,0.25660274364778607
0.5577687243977912,0.5577960457187461,0.2951106402484064,0.25463375692408957
0.5552724017177185,0.5552995516238184,0.2926306200884903,0.2527176830946486
0.552787060635322,0.5528140432440463,0.2901856712426518,0.2508499830586059
0.5503126559458487,0.5503394752538311,0.28777542251261795,0.24902708015774125
0.5478491521556289,0.5478758120195939,0.2853994934816388,0.24724617520880382
0.5453965222870137,0.545423026403794,0.2830574966825227,0.24550507497453034
0.5429547464434917,0.5429810983306861,0.28074903956794406,0.24380204842378117
0.540523810185224,0.5405500131638156,0.2784737263030447,0.24213571014037366
0.538103702778121,0.5381297599581218,0.27623115940031845,0.24050492488253314
0.5356944153879492,0.5357203296578292,0.2740209412156461,0.2389087284088734
0.5332959392940113,0.5333217133143697,0.2718426753224946,0.23734626241665005
0.5309082641945133,0.5309339003961576,0.2696959677789319,0.2358167229642707
0.5285313766682688,0.5285568772545903,0.2675804282995181,0.23431932171637965
0.526165258845788,0.5261906257991046,0.26549567134141294,0.23285325862759168
0.5238098873284641,0.5238351224198138,0.2634413171114201,0.231417704129525
0.5214652323788859,0.5214903371806501,0.2614169924982109,0.230011788826655
0.5191312573898365,0.5191562332904953,0.259422331931773,0.22863459901164893
0.5168079186254543,0.5168327668457678,0.25745697817024493,0.22728517670907555
0.514495165216287,0.5145198868262253,0.25552058301278263,0.2259625232594597
0.5121929393811349,0.5122175353169333,0.2536128079360006,0.22466560561789375
0.5099011768427728,0.5099256479235781,0.25173332465081494,0.22339336460976567
0.5076198074017919,0.507644154345441,0.24988181557622302,0.22214472442741678
0.5053487556324684,0.5053729790700483,0.24805797422663836,0.22091860270867428
0.503087941666287,0.5031120421552042,0.24626150550982856,0.21971392062262857
0.5008372820319105,0.5008612600672839,0.24449212593324923,0.21852961249190025
0.49859669052446687,0.4986205465487299,0.24274956371753817,0.2173646345911006
0.49636607908148755,0.49638981349214184,0.24103355881709104,0.21621797286831157
0.49414535864732584,0.49416897180284375,0.2393438628488973,0.21508864943461617
0.4919344400120545,0.49195793223596346,0.23768023893209322,0.2139757277530904
0.4897332346145386,0.4897566061977564,0.2360424614419301,0.21287831653145076
0.4875416553024422,0.48756490650395556,0.23443031568298459,0.2117955723804212
0.48535961704436065,0.4853827480903567,0.23284359748739772,0.2107267013423555
0.48318703759103293,0.4832100486726188,0.2312821127447028,0.209670959422244
0.48102383808378796,0.48104672935343384,0.22974567687032696,0.20862765226758032
0.478869943609034,0.47889271517590354,0.22823411422016496,0.2075961341470148
0.4767252836978504,0.4767479356221857,0.22674725745869878,0.20657580637290532
0.4745897927696532,0.4746123250563926,0.22528494688800824,0.20556611530233915
0.4724634105185892,0.4724858231104175,0.2238470297447455,0.20456655003709678
0.47034608224087154,0.4703683750109074,0.22243335947171647,0.20357663992714298
0.4682377591008009,0.4682599318451429,0.2210437949702403,0.20259595196586977
0.466138398332793,0.4661604507631581,0.21967819983892498,0.2016240881494532
0.46404796337646725,0.46406989511315916,0.21833644160400115,0.20066068285795208
0.4619664239417842,0.461988234507244,0.2170183909458794,0.19970540030257689
0.4598937560014383,0.4599154448146209,0.2157239209262187,0.19875793207205047
0.4578299417082288,0.45785150808005387,0.2144529062194748,0.1978179948012329
0.455774969236001,0.4557964123661046,0.21320522235269743,0.19688532797709485
0.4537288325439241,0.45375015151892006,0.21198074495719849,0.19595969189058418
0.4516915310653678,0.4517127248588015,0.21077934903568038,0.19504086573775392
0.4496630693243594,0.4496841367984885,0.20960090824838806,0.19412864586953285
0.44764345648448545,0.44766439639398437,0.20844529422190275,0.1932228441865381
0.44563270583704856,0.4456535168346673,0.20731237588420706,0.19232328667317913
0.44363083423714456,0.44365151488130755,0.20620201882969355,0.19142981206383963
0.4416378614980393,0.4416584102622941,0.2051140847177536,0.19054227063299295
0.439653809755584,0.43967422503976183,0.20404843070852047,0.18966052310061737
0.43767870281539856,0.43769898295828524,0.20300490893920198,0.1887844396440982
0.43571256549604365,0.43573270878931325,0.201983366044222,0.18791389900788588
0.433755422981374,0.4337754276844964,0.20098364272211067,0.1870487877024235
0.4318073001946872,0.4318271645504994,0.20000557335171823,0.18618899928423907
0.4298682212062354,0.42988794345684617,0.1990489856599151,0.1853344337095529
0.4279382086841434,0.4279577870868461,0.198113700442458,0.18448499675425437
0.4260172833969562,0.4260367162398346,0.19719953133918816,0.18364059949363493
0.4241054637739597,0.4241247493908968,0.19630628466418892,0.18280115783579365
0.42220276552726266,0.42222190231210227,0.19543375929096912,0.181966592103159
0.420309201337485,0.42032818775713265,0.19458174659219077,0.18113682665706923
0.4184247806028998,0.4184436152091926,0.19375003043292255,0.18031178956083949
0.4165495092500786,0.4165681906903165,0.1929383872158851,0.17949141227718426
0.41468338960262563,0.41470191662868694,0.1921465859766945,0.17867562939628723
0.4128264203034153,0.4128447917794346,0.1913743885266756,0.17786437839118918
0.4109785962849471,0.4109968111935695,0.19062154964044667,0.17705759939751803
0.4091399087819566,0.40915796622921496,0.1898878172851672,0.1762552350149047
0.40731034538025546,0.4073282445991462,0.1891729328880766,0.17545723012771397
0.40548989009586317,0.40550763044871463,0.18847663163876097,0.1746635317429867
0.40367852347880495,0.40369610445854354,0.18779864282244654,0.17387408884371747
0.4018762227363921,0.40189364396682364,0.18713869018053433,0.17308885225580412
0.4000829618713749,0.4001002231065896,0.186496492294568,0.17230777452719587
0.39829871183094284,0.39831581295396395,0.18587176298984895,0.17153080981792815
0.3965234406631816,0.39654038168395644,0.185264211754972,0.17075791379988692
0.3947571136781687,0.3947738947310052,0.1846735441736673,0.16998904356527053
0.39299969361144704,0.3930163149519754,0.18409946236547384,0.16922415754284362
0.3912511407880755,0.3912676027898206,0.1835416654319297,0.16846321542116938
0.3895114132858871,0.3895277164365062,0.1829998499051608,0.16770617807811036
0.3877804670968905,0.38779661199414045,0.1824737101959604,0.16695300751595954
0.38605825628604507,0.38607424363351917,0.18196293903866181,0.16620366680164073
0.3843447331468194,0.38436056374949507,0.1814672279303502,0.16545812001147767
0.38263984835310516,0.38265552311273426,0.18098626756218048,0.1647163321800907
0.3809435511071641,0.3809590710175278,0.18051974824081304,0.16397826925302297
0.37925578928334613,0.3792711554254011,0.18006736029820242,0.1632438980427488
0.3775765095673721,0.37759172310430705,0.17962879448821184,0.16251318618775012
0.37590565759100314,0.3759207197632228,0.1792037423687317,0.16178610211438288
0.3742431780619296,0.37425809018198186,0.17879189666820505,0.16106261500128435
0.3725890148887274,0.3726037783361941,0.17839295163565647,0.16034269474610072
0.3709431113007451,0.370957727517111,0.17800660337349947,0.15962631193433385
0.36930540996278594,0.3693198804463061,0.17763255015259619,0.158913437810131
0.36767585308447487,0.3676901793850581,0.17727049270917858,0.15820404424885637
0.36605438252421196,0.3660685662383368,0.17692013452340924,0.15749810373130152
0.36444093988762843,0.3644549826533174,0.17658118207948395,0.15679558931940404
0.3628354666205027,0.36284937011237023,0.1762533451073096,0.15609647463335885
0.3612379040961036,0.36125167002049763,0.1759363368058894,0.1554007338300162
0.3596481936969647,0.3596618237872243,0.17562987404866107,0.15470834158247027
0.358066276891123,0.35807977290296766,0.17533367757109844,0.1540192730607528
0.356492095302882,0.35650545900995206,0.17504747214098446,0.15333350391355208
0.3549255907781904,0.3549388239677533,0.17477098671180633,0.15265101025088676
0.35336670544474863,0.3533798099135877,0.17450395455979117,0.15197176862766792
0.35181538176699056,0.35182835931748707,0.174246113405144,0.1512957560280909
0.3502715625960986,0.3502844150325189,0.17399720551807524,0.15062294985080213
0.3487351912152394,0.3487479203402346,0.17375697781025157,0.14995332789478996
0.3472062113802172,0.34721881899154383,0.1735251819123073,0.14928686834595536
0.345684567355758,0.34569705524322053,0.17330157423808376,0.1486235497643182
0.34417020394764974,0.34418257389027174,0.17308591603626233,0.14796335107182226
0.3426630665309671,0.3426753202943863,0.17287797343006667,0.14730625154070046
0.34116310107461933,0.34117524040870895,0.17267751744570983,0.14665223078237002
0.339670254162456,0.339682280799164,0.17248432403025266,0.1460012687368245
0.3381844730111684,0.33819638866257606,0.17229817405953762,0.1453533456624947
0.336705705485225,0.3367175118418111,0.17211885333684573,0.1447084421265526
0.33523390010906606,0.33524559883817423,0.17194615258291343,0.14406653899563251
0.3337690060767872,0.33378059882128525,0.17177986741793072,0.14342761742694735
0.332310973259525,0.332322461636647,0.17161979833612026,0.1427916588597781
0.33085975221075786,0.33087113781111877,0.17146575067348052,0.14215864500731595
0.32941529416971677,0.3294265785564878,0.1713175345692536,0.14152855784883922
0.327977551063099,0.3279887357713362,0.17117496492165887,0.14090137962220697
0.3265464755052608,0.3265575620413706,0.17103786133840443,0.1402770928166524
0.32512202079705865,0.32513301063839295,0.17090604808247528,0.13965568016586113
0.323704140923492,0.3237150355180607,0.17077935401366023,0.13903712464131973
0.32229279055029597,0.3223035913165842,0.1706576125262723,0.13842140944592002
0.3208879250196126,0.32089863334649565,0.17054066148347732,0.13780851800780772
0.3194895003448688,0.3195001175916102,0.17042834314863167,0.1371984339744609
0.31809747320496395,0.3181080007012912,0.17032050411400862,0.13659114120698962
0.31671180093787576,0.3167222399841207,0.17021699522725778,0.13598662377464357
0.3153324415337666,0.3153427934010636,0.170117671515936,0.13538486594951848
0.31395935362767624,0.3139696195582099,0.1700223921104143,0.13478585220145148
0.312592496491866,0.31260267769916084,0.1699310201654488,0.13418956719309685
0.3112318300278807,0.3112419276971232,0.16984342278068643,0.13359599577517164
0.3098773147583756,0.3098873300467671,0.16975947092034774,0.1330051229818654
0.30852891181875736,0.3085388458558871,0.16967903933232165,0.13241693402640428
0.30718658294867435,0.30719643683691006,0.16960200646688145,0.13183141429676348
0.3058502904833865,0.3058600652982777,0.16952825439521324,0.1312485493515203
0.30451999734504037,0.304529694135728,0.16945766872794235,0.13066832491584116
0.30319566703386225,0.30320528682349596,0.16939013853381374,0.13009072687759712
0.3018772636192927,0.30188680740544643,0.16932555625867554,0.129515741283601
0.30056475173105845,0.3005742204861477,0.16926381764490783,0.12894335433596146
0.29925809655019586,0.2992674912218905,0.1692048216514055,0.1283735523885472
0.29795726380002097,0.29796658531165454,0.16914847037423694,0.12780632194355865
0.296662219737047,0.2966714689880198,0.169094668968073,0.12724164964819962
0.2953729311418417,0.29538210900801937,0.16904332556846732,0.1266795222914465
0.2940893653098215,0.29409847264392464,0.16899435121508166,0.12611992680090925
0.2928114900419699,0.2928205276739606,0.168947659775909,0.125562850239782
0.2915392736354755,0.2915482423729352,0.1689031678725646,0.1250082798038762
0.29027268487427565,0.2902815855027799,0.16886079480669686,0.12445620281873677
0.2890116930194987,0.2890205263029871,0.16882046248756238,0.1239066067368343
0.2877562677997937,0.2877650344809374,0.16878209536080305,0.12335947913483174
0.2865063794015401,0.28651508020210625,0.16874562033846185,0.12281480771092232
0.2852619984589262,0.28527063408014575,0.1687109667302624,0.12227258028223566
0.2840230960438943,0.2840316671668271,0.16867806617617387,0.12173278478230903
0.2827896436559421,0.2827981509418501,0.1686468525802831,0.12119540925862156
0.28156161321178225,0.28157005730250484,0.16861726204598287,0.12066044187018883
0.2803389770348538,0.28034735855319104,0.1685892328124877,0.12012787088521525
0.27912170784468954,0.2791300273947948,0.16856270519268554,0.1195976846788025
0.27790977874614226,0.27791803691392475,0.16853762151232518,0.11906987173071165
0.27670316321847277,0.276711360572012,0.1685139260505399,0.11854442062317685
0.2755018351043111,0.27550997219428525,0.16849156498170825,0.11802132003876976
0.2743057685984987,0.2743138459586274,0.16847048631864334,0.1175005587583109
0.2731149382368261,0.273122956384329,0.16845063985710373,0.11698212565882919
0.27192931888468014,0.2719372783207518,0.16843197712162308,0.11646600971156568
0.27074888572561934,0.2707567869359217,0.16841445131263832,0.1159521999800209
0.2695736142498957,0.26958145770506736,0.1683980172549141,0.1154406856180453
0.2684034802429446,0.26841126639912827,0.16838263134724357,0.1149314558679701
0.26723845977386923,0.26724618907325515,0.168368251513414,0.11442450005877854
0.26607852918393743,0.2660862020553253,0.16835483715442226,0.11391980760431572
0.26492366507512555,0.2649312819344996,0.16834234910192014,0.11341736800153611
0.2637738442987283,0.2637814055498499,0.16833074957287836,0.1129171708287886
0.2626290439440691,0.26263654997908004,0.16832000212544293,0.11241920574413675
0.2614892413273338,0.2614966925273727,0.16831007161597678,0.11192346248371424
0.26035441398055986,0.26036181071638775,0.16830092415725217,0.11142993086011524
0.2592245396408077,0.25923188227344124,0.16829252707779363,0.11093860076081784
0.258099596239541,0.25810688512089053,0.16828484888233022,0.11044946214664024
0.25697956189224536,0.2569867973657568,0.1682778592133562,0.10996250505023007
0.25586441488831013,0.2558715972896058,0.16827152881376573,0.1094777195745844
0.2547541336811974,0.25476126333871485,0.16826582949055063,0.1089950958916016
0.25364869687892344,0.25365577411454976,0.1682607340795314,0.10851462424066322
0.25254808323487266,0.2525551083645696,0.1682562164111082,0.10803629492724695
0.25145227163896505,0.2514592449733846,0.16825225127700807,0.10756009832156778
0.25036124110919505,0.25036816295428055,0.16824881439800562,0.10708602485725005
0.2492749707835566,0.2492818414411281,0.16824588239259733,0.10661406503002716
0.24819343991236725,0.24820025968068937,0.16824343274661066,0.10614420939647047
0.24711662785100685,0.24712339702533376,0.16824144378372327,0.10567644857274569
0.24604451405307237,0.24605123292617112,0.16823989463687455,0.10521077323339798
0.24497707806396174,0.24498374692661035,0.1682387652205473,0.10474717411016354
0.2439142995148873,0.24392091865634508,0.16823803620389827,0.1042856419908093
0.24285615811732164,0.2428627278257718,0.16823768898471936,0.10382616771799877
0.24180263365787397,0.24180915422083624,0.16823770566420712,0.10336874218818491
0.24075370599359605,0.24076017769830865,0.16823806902252297,0.10291335635052966
0.2397093550477115,0.23971577818148052,0.16823876249511951,0.10246000120584886
0.23866956080576182,0.2386759356562784,0.16823977014982044,0.10200866780558379
0.23763430331215832,0.23764063016778514,0.1682410766646258,0.10155934725079746
0.23660356266713492,0.23660984181715738,0.168242667306234,0.10111203069119765
0.23557731902408297,0.23558355075892948,0.16824452790925204,0.10066670932418366
0.2345555525872592,0.23456173719868842,0.16824664485608049,0.10022337439391882
0.23353824360984934,0.23354438139110745,0.16824900505745452,0.09978201719042765
0.23252537239237528,0.23253146363832009,0.16825159593362107,0.09934262904871716
0.23151691928142337,0.23152296428862124,0.16825440539613673,0.09890520134792263
0.23051286466868234,0.23051886373547478,0.16825742183026798,0.09846972551047728
0.2295131889902687,0.22951914241681262,0.16826063407797456,0.0980361930013057
0.2285178727263234,0.22852378081460487,0.16826403142146368,0.097604595327041
0.22752689640085913,0.22753275945468365,0.16826760356729417,0.0971749240352649
0.22654024058184277,0.22654605890680218,0.16827134063101765,0.09674717071377084
0.22555788588149053,0.22556365978490875,0.16827523312233925,0.09632132698985003
0.2245798129567591,0.22458554274761888,0.16827927193078027,0.09589738452960016
0.22360600251001356,0.2236116884988662,0.1682834483118352,0.09547533503725561
0.22263643528985677,0.22264207778871467,0.16828775387359746,0.09505517025454037
0.221671092092097,0.22167669141431368,0.168292180563849,0.0946368819600422
0.220709953760844,0.22071551022097996,0.16829672065759274,0.09422046196860825
0.21975300118970992,0.21975851510338948,0.16830136674502041,0.09380590213076156
0.21880021532310506,0.21880568700686384,0.16830611171989335,0.09339319433213854
0.2178515771576104,0.21785700692873441,0.16831094876833425,0.09298233049294707
0.21690706774341298,0.21691245591977282,0.16831587135800596,0.09257330256744387
0.21596666818579147,0.21597201508567196,0.16832087322767425,0.0921661025434326
0.21503035964663778,0.21503566558856452,0.1683259483771348,0.09176072244178105
0.21409812334600578,0.21410338864856868,0.16833109105749747,0.09135715431595716
0.2131699405636712,0.21317516554535018,0.1683362957618142,0.09095539025158417
0.21224579264069807,0.21225097761968664,0.16834155721603897,0.0905554223660139
0.211325660980998,0.2113308062750299,0.16834687037031046,0.09015724280791833
0.2104095270528762,0.2104146329790536,0.16835223039054517,0.08976084375689843
0.20949737239055397,0.20950243926518075,0.16835763265032958,0.08936621742311095
0.20858917859566534,0.20859420673408186,0.1683630727231078,0.0889733560469111
0.20768492733871508,0.2076899170551398,0.16836854637464244,0.08858225189851282
0.2067846003604973,0.2067895519678735,0.168374049555755,0.08819289727766425
0.20588817947346993,0.20589309328331717,0.1683795783953214,0.08780528451333995
0.20499564656307592,0.20500052288534926,0.1683851291935242,0.08741940596344717
0.20410698358901455,0.20411182273196907,0.16839069841534918,0.08703525401454831
0.2032221725864541,0.20322697485651708,0.16839628268431597,0.08665282108159707
0.20234119566718597,0.2023459613688359,0.16840187877643836,0.08627209960768897
0.20146403502071825,0.20146876445637207,0.16840748361440283,0.08589308206382594
0.20059067291530772,0.20059536638521336,0.16841309426196188,0.08551576094869341
0.19972109169892713,0.19972574950106547,0.16841870791852748,0.08514012878845119
0.19885527380016946,0.19885989623016315,0.16842432191396814,0.08476617813653618
0.19799320172908896,0.19799778908011784,0.1684299337035922,0.08439390157347756
0.19713485807797662,0.19713941064070176,0.16843554086331505,0.0840232917067234
0.19628022552207372,0.19628474358456735,0.16844114108500696,0.08365434117047853
0.19542928682022237,0.19543377066790554,0.16844673217200942,0.08328704262555349
0.19458202481545356,0.19458647473104076,0.16845231203481556,0.0829213887592237
0.19373842243551637,0.19374283869896664,0.1684578786869129,0.08255737228509882
0.19289846269334707,0.19290284558182133,0.16846343024077653,0.08219498594300148
0.19206212868748143,0.19206647847530622,0.16846896490401164,0.08183422249885576
0.19122940360241084,0.1912337205610485,0.16847448097563764,0.08147507474458392
0.190400270708886,0.1904045551069097,0.16847997684251093,0.08111753549801218
0.18957471336416792,0.1895789654672429,0.16848545097587875,0.08076159760278395
